tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s3_50,0.6034880352068526,0.004098881053370862,23,77,2.5613166707506334,1.7118253299883979,4.25433442509453,4.25433442509453,1.665672281120443,3.67805788599118
fusion_enet,s3_50,0.6035818354029256,0.00407101552319733,23,77,2.5613166707506334,1.7118253299883979,4.25433442509453,4.25433442509453,1.665672281120443,3.67805788599118
fusion_enet,s3_50,0.6036100772819217,0.0040921581069063295,23,77,2.5613166707506334,1.6956003214850537,4.3716042355535665,4.3716042355535665,1.6631564289568501,3.689838012729577
fusion_enet,s3_50,0.6036316311757297,0.00409146816443573,23,77,2.5613166707506334,1.667102837090347,4.514110324835877,4.514110324835877,1.6614362487843506,3.69075349911387
fusion_enet,s3_50,0.60370437458194,0.0040187247582254,23,77,2.5613166707506334,1.667102837090347,4.514110324835877,4.514110324835877,1.6614362487843506,3.69075349911387
fusion_enet,s3_50,0.60377782869273,0.0040027041226384785,23,77,2.5613166707506334,1.667102837090347,4.514110324835877,4.514110324835877,1.6614362487843506,3.69075349911387
fusion_enet,s3_50,0.6039704780694934,0.004018916000448236,23,77,2.5613166707506334,1.667102837090347,4.514110324835877,4.514110324835877,1.66134800496349,3.685155972718074
fusion_enet,s3_50,0.6040574030349455,0.004057031532074262,23,77,2.5613166707506334,1.496978000903888,5.071844439628146,5.071844439628146,1.6612475623354415,3.679418103448276
fusion_enet,s3_50,0.6040861459219242,0.004085774419053001,23,77,2.5613166707506334,1.496978000903888,5.071844439628146,5.071844439628146,1.6612475623354415,3.679418103448276
fusion_enet,s3_50,0.604120389598592,0.00405723293989535,22,78,2.4185453959038865,1.4826798046081715,4.514110324835877,4.514110324835877,1.5630448672124815,3.4838415955359467
fusion_enet,s3_50,0.6042126514278522,0.003964971110635207,22,78,2.4185453959038865,1.4826798046081715,4.514110324835877,4.514110324835877,1.5630448672124815,3.4838415955359467
fusion_enet,s3_50,0.6042899252567833,0.003899019416075511,22,78,2.4185453959038865,1.4555840465922594,4.7720594862550705,4.7720594862550705,1.5606152572424858,3.4885164248643767
fusion_enet,s3_50,0.6043931494499483,0.003843768545558679,23,77,2.5613166707506334,1.6148336121138,4.9436686766106,4.9436686766106,1.6679827648009282,3.683345188299895
fusion_enet,s3_50,0.6045514030670993,0.0037666400118181453,23,77,2.5613166707506334,1.611986165619714,4.912414177027278,4.912414177027278,1.670222173347614,3.6710158863952613
fusion_enet,s3_50,0.6046052490770144,0.0037231672935084115,23,77,2.5613166707506334,1.6208176562179957,4.849002307958377,4.849002307958377,1.6705505505505505,3.6844146029357203
fusion_enet,s3_50,0.6046466438526766,0.0037367588631415094,23,77,2.5613166707506334,1.6208176562179957,4.849002307958377,4.849002307958377,1.6705505505505505,3.6844146029357203
fusion_enet,s3_50,0.6046830461672644,0.0037731611777293006,23,77,2.5613166707506334,1.6208176562179957,4.849002307958377,4.849002307958377,1.6705505505505505,3.6844146029357203
fusion_enet,s3_50,0.6047733520112778,0.00374896496343069,23,77,2.5613166707506334,1.639547418295465,4.723970588235295,4.723970588235295,1.67027027027027,3.6762166278482384
fusion_enet,s3_50,0.6047957800141304,0.003750252697355405,22,78,2.4185453959038865,1.557950787993301,4.360588235294117,4.360588235294117,1.560170168448054,3.4907307467063595
fusion_enet,s3_50,0.604812535815014,0.003733496896471733,22,78,2.4185453959038865,1.557950787993301,4.360588235294117,4.360588235294117,1.560170168448054,3.4907307467063595
fusion_enet,s3_50,0.6048813321369895,0.0036647005744963046,22,78,2.4185453959038865,1.557950787993301,4.360588235294117,4.360588235294117,1.560170168448054,3.4907307467063595
fusion_enet,s3_50,0.6049565529272303,0.003732688520650118,22,78,2.4185453959038865,1.557950787993301,4.360588235294117,4.360588235294117,1.560170168448054,3.4907307467063595
fusion_enet,s3_50,0.6049986098933464,0.0037648222656430086,22,78,2.4185453959038865,1.5971875325918428,4.372036768263183,4.372036768263183,1.5596109293208757,3.4830441992594587
fusion_enet,s3_50,0.6050630906297381,0.0038293030020346563,22,78,2.4185453959038865,1.5971875325918428,4.372036768263183,4.372036768263183,1.5596109293208757,3.4830441992594587
fusion_enet,s3_50,0.6054350531376447,0.0039031464692249607,20,80,2.1437106918238995,1.410375833135366,3.7373346703384405,3.7373346703384405,1.3613852876316266,3.124204608423886
fusion_enet,s3_50,0.6056112862291726,0.0038326515606236233,19,81,2.0113828713409427,1.2621141956043234,3.508831028049408,3.508831028049408,1.256156898173074,2.9398856454662954
fusion_enet,s3_50,0.6056899188433955,0.0037540189464007057,19,81,2.0113828713409427,1.2621141956043234,3.508831028049408,3.508831028049408,1.256156898173074,2.9398856454662954
fusion_enet,s3_50,0.6057225556020813,0.0037213821877148945,19,81,2.0113828713409427,1.2621141956043234,3.508831028049408,3.508831028049408,1.256156898173074,2.9398856454662954
fusion_enet,s3_50,0.6057793297481762,0.0037118181900055447,19,81,2.0113828713409427,1.2633794405184766,3.4652910052910046,3.4652910052910046,1.2549691109320442,2.9384986940264484
fusion_enet,s3_50,0.6058773149390488,0.003686675957152885,20,80,2.1437106918238995,1.2972668861839265,3.8598506834798623,3.8598506834798623,1.349153992188318,3.11816096395239
fusion_enet,s3_50,0.606000597788571,0.0035633931076307634,20,80,2.1437106918238995,1.2972668861839265,3.8598506834798623,3.8598506834798623,1.349153992188318,3.11816096395239
fusion_enet,s3_50,0.6060183147848247,0.0035456761113770163,20,80,2.1437106918238995,1.2972668861839265,3.8598506834798623,3.8598506834798623,1.349153992188318,3.11816096395239
fusion_enet,s3_50,0.6061649690900254,0.0035240482659012473,19,81,2.0113828713409427,1.074407498212279,3.678792038435141,3.678792038435141,1.2500743822266873,2.9473749999999996
fusion_enet,s3_50,0.6062044511258782,0.0035635303017540476,19,81,2.0113828713409427,1.074407498212279,3.678792038435141,3.678792038435141,1.2500743822266873,2.9473749999999996
fusion_enet,s3_50,0.6062499622941312,0.0036022686735158738,18,82,1.8822825586746432,1.0409331674456115,3.3501930398708017,3.3501930398708017,1.1525370051560953,2.7761833666245423
fusion_enet,s3_50,0.6062805897223575,0.0035922320677153063,19,81,2.0113828713409427,1.0778154425612054,3.3410904255319145,3.3410904255319145,1.2496425479738882,2.949178921159749
fusion_enet,s3_50,0.6063094253592731,0.0035633964307997257,19,81,2.0113828713409427,1.0778154425612054,3.3410904255319145,3.3410904255319145,1.2496425479738882,2.949178921159749
fusion_enet,s3_50,0.6063552468543156,0.0035954299523931477,19,81,2.0113828713409427,1.0778154425612054,3.3410904255319145,3.3410904255319145,1.2494804896573113,2.955016573520613
fusion_enet,s3_50,0.6065018066219965,0.0036296317777344544,19,81,2.0113828713409427,1.0778154425612054,3.232686980609418,3.232686980609418,1.2476950978329353,2.9550933446826035
fusion_enet,s3_50,0.6065367096886856,0.0035947287110453807,19,81,2.0113828713409427,1.0778154425612054,3.232686980609418,3.232686980609418,1.2476950978329353,2.9550933446826035
fusion_enet,s3_50,0.6066100566609673,0.0035751389161748914,19,81,2.0113828713409427,1.0778154425612054,3.232686980609418,3.232686980609418,1.2476950978329353,2.9550933446826035
fusion_enet,s3_50,0.6066229701646935,0.003588052419901011,19,81,2.0113828713409427,1.0778154425612054,3.232686980609418,3.232686980609418,1.2476950978329353,2.9550933446826035
fusion_enet,s3_50,0.6066425608818908,0.003607643137098382,19,81,2.0113828713409427,1.0778154425612054,3.232686980609418,3.232686980609418,1.2476950978329353,2.9550933446826035
fusion_enet,s3_50,0.6066494730830587,0.0036145553382662676,19,81,2.0113828713409427,1.0778154425612054,3.232686980609418,3.232686980609418,1.2476950978329353,2.9550933446826035
fusion_enet,s3_50,0.6067776622555083,0.0036019943731927517,19,81,2.0113828713409427,1.063633660422242,3.4056033480585906,3.4056033480585906,1.246058190435835,2.9556816008364604
fusion_enet,s3_50,0.6067946892365963,0.003619021354280716,19,81,2.0113828713409427,1.063633660422242,3.4056033480585906,3.4056033480585906,1.246058190435835,2.9556816008364604
fusion_enet,s3_50,0.6069468318033444,0.0036460934530860856,18,82,1.8822825586746432,1.0206572522126607,3.285899935022742,3.285899935022742,1.1514972141828554,2.7778373231332814
fusion_enet,s3_50,0.607027685356011,0.003599687333024848,17,83,1.7562930969159656,0.952200158178773,2.9623551138114927,2.9623551138114927,1.0656441948207855,2.621965141915834
fusion_enet,s3_50,0.6070516406036212,0.0036081960553653314,17,83,1.7562930969159656,0.952200158178773,2.9623551138114927,2.9623551138114927,1.0656441948207855,2.621965141915834
fusion_enet,s3_50,0.6070780061968651,0.0036163976713646795,17,83,1.7562930969159656,0.9389407465687619,2.9687168985241157,2.9687168985241157,1.0660965322863754,2.6171204073590637
fusion_enet,s3_50,0.6071457888879161,0.003669641498761589,17,83,1.7562930969159656,0.9389407465687619,2.9687168985241157,2.9687168985241157,1.0660965322863754,2.6171204073590637
fusion_enet,s3_50,0.6073617133348224,0.0037300821590926514,16,84,1.6333033842467803,0.9145312268262129,2.5599824317863122,2.5599824317863122,0.9823496745787482,2.4448656103001314
fusion_enet,s3_50,0.6073624301877792,0.003730799012049535,16,84,1.6333033842467803,0.9145312268262129,2.5599824317863122,2.5599824317863122,0.9823496745787482,2.4448656103001314
fusion_enet,s3_50,0.6074641537550105,0.0036863250622805044,16,84,1.6333033842467803,0.9145312268262129,2.5599824317863122,2.5599824317863122,0.9811163145570786,2.4400788009788403
fusion_enet,s3_50,0.6074646389988381,0.003686810306108068,16,84,1.6333033842467803,0.9145312268262129,2.5599824317863122,2.5599824317863122,0.9811163145570786,2.4400788009788403
fusion_enet,s3_50,0.6075352280693214,0.003721353112564163,16,84,1.6333033842467803,0.8947080307204274,2.6702921378121163,2.6702921378121163,0.9811110107830822,2.4408327692184817
fusion_enet,s3_50,0.6075574241190556,0.003699157062829972,16,84,1.6333033842467803,0.8947080307204274,2.6702921378121163,2.6702921378121163,0.9811110107830822,2.4408327692184817
fusion_enet,s3_50,0.6075845889152083,0.0036719922666772487,16,84,1.6333033842467803,0.8947080307204274,2.6702921378121163,2.6702921378121163,0.9811110107830822,2.4408327692184817
fusion_enet,s3_50,0.6075869162602234,0.003669664921662097,16,84,1.6333033842467803,0.8947080307204274,2.6702921378121163,2.6702921378121163,0.9811110107830822,2.4408327692184817
fusion_enet,s3_50,0.6076808422184459,0.0036234391835003876,16,84,1.6333033842467803,0.8850482112569139,2.6248313090418356,2.6248313090418356,0.9797056168520145,2.447735957846694
fusion_enet,s3_50,0.6077230993401654,0.0036369534182412178,15,85,1.5132075471698112,0.8676266666666668,2.5369471738054474,2.5369471738054474,0.8919618029247144,2.2818667386714737
fusion_enet,s3_50,0.6079309658689687,0.0036921486194738673,15,85,1.5132075471698112,0.8674061674159118,2.4817839113870908,2.4817839113870908,0.8821935483870967,2.290086920047456
fusion_enet,s3_50,0.6079367468487331,0.0036863676397094203,15,85,1.5132075471698112,0.8674061674159118,2.4817839113870908,2.4817839113870908,0.8821935483870967,2.290086920047456
fusion_enet,s3_50,0.6080078180002518,0.00365939052347819,15,85,1.5132075471698112,0.8674061674159118,2.4817839113870908,2.4817839113870908,0.881416951725038,2.279561022389264
fusion_enet,s3_50,0.6080956895955054,0.0037013432032687588,15,85,1.5132075471698112,0.8502262443438914,2.453890584061959,2.453890584061959,0.8884137475865946,2.2821246782008324
fusion_enet,s3_50,0.6081776225384874,0.0036262194713880813,15,85,1.5132075471698112,0.8502262443438914,2.453890584061959,2.453890584061959,0.8884137475865946,2.2821246782008324
fusion_enet,s3_50,0.6081889446728588,0.0036375416057594645,15,85,1.5132075471698112,0.8502262443438914,2.453890584061959,2.453890584061959,0.8884137475865946,2.2821246782008324
fusion_enet,s3_50,0.6081907112065902,0.003639308139490871,15,85,1.5132075471698112,0.8502262443438914,2.453890584061959,2.453890584061959,0.8884137475865946,2.2821246782008324
fusion_enet,s3_50,0.6082220010899722,0.003616752012957747,15,85,1.5132075471698112,0.8419077201837831,2.4283601958601957,2.4283601958601957,0.8872856205684723,2.279681431733255
fusion_enet,s3_50,0.6082369179955069,0.0036316689184925366,15,85,1.5132075471698112,0.8419077201837831,2.4283601958601957,2.4283601958601957,0.8872856205684723,2.279681431733255
fusion_enet,s3_50,0.6082671479227262,0.003661898845711775,15,85,1.5132075471698112,0.8419077201837831,2.4283601958601957,2.4283601958601957,0.8872856205684723,2.279681431733255
fusion_enet,s3_50,0.6083177236120955,0.0036774243978604515,15,85,1.5132075471698112,0.8419077201837831,2.4283601958601957,2.4283601958601957,0.8861628661534452,2.282085745181553
fusion_enet,s3_50,0.6083284163705228,0.0036817725178461824,15,85,1.5132075471698112,0.8419077201837831,2.4283601958601957,2.4283601958601957,0.8861628661534452,2.282085745181553
fusion_enet,s3_50,0.6085223169747085,0.00374896496343069,15,85,1.5132075471698112,0.841959504308584,2.353152130339573,2.353152130339573,0.8833924636515162,2.2814055750089657
fusion_enet,s3_50,0.6085460327114858,0.0037726807002079754,15,85,1.5132075471698112,0.841959504308584,2.353152130339573,2.353152130339573,0.8833924636515162,2.2814055750089657
fusion_enet,s3_50,0.6087611189019333,0.0038797867649438267,14,86,1.3959046365364924,0.7713817299495049,2.038515629268551,2.038515629268551,0.7971655398573658,2.1264335275111867
fusion_enet,s3_50,0.6089997574438257,0.003936666814087664,13,87,1.2812983445384225,0.6467847182765849,1.9084337349397593,1.9084337349397593,0.7178026414517757,1.9747047831476705
fusion_enet,s3_50,0.609049163762081,0.003986073132342893,13,87,1.2812983445384225,0.6467847182765849,1.9084337349397593,1.9084337349397593,0.7178026414517757,1.9747047831476705
fusion_enet,s3_50,0.609066282292009,0.003993815294952019,14,86,1.3959046365364924,0.7920411320481829,2.053383128295255,2.053383128295255,0.7917025099174227,2.126901356382152
fusion_enet,s3_50,0.6091257124712048,0.003934385115756167,14,86,1.3959046365364924,0.7920411320481829,2.053383128295255,2.053383128295255,0.7917025099174227,2.126901356382152
fusion_enet,s3_50,0.6092370399668416,0.0038230576201193633,14,86,1.3959046365364924,0.7920411320481829,2.053383128295255,2.053383128295255,0.7917025099174227,2.126901356382152
fusion_enet,s3_50,0.6093381996068696,0.0037823167683326275,14,86,1.3959046365364924,0.7920411320481829,2.053383128295255,2.053383128295255,0.7928307412894413,2.126741821761515
fusion_enet,s3_50,0.6093979226489052,0.0037866364197326474,14,86,1.3959046365364924,0.7920411320481829,2.053383128295255,2.053383128295255,0.7928307412894413,2.126741821761515
fusion_enet,s3_50,0.6094439377897962,0.003754689782387244,13,87,1.2812983445384225,0.7425828028913583,1.939419141560273,1.939419141560273,0.7119137086693721,1.9786101011278903
fusion_enet,s3_50,0.6094739253560029,0.0037513697539215407,13,87,1.2812983445384225,0.734594588011735,1.9391539604733976,1.9391539604733976,0.7131595995675671,1.976807216416417
fusion_enet,s3_50,0.6095515915947906,0.003740033168439294,14,86,1.3959046365364924,0.7674750756133079,1.9985741644812813,1.9985741644812813,0.7944863974835497,2.128362924116394
fusion_enet,s3_50,0.6095639908962017,0.003727633867028124,14,86,1.3959046365364924,0.7674750756133079,1.9985741644812813,1.9985741644812813,0.7944863974835497,2.128362924116394
fusion_enet,s3_50,0.6096082997685557,0.003730984829506845,14,86,1.3959046365364924,0.7674750756133079,1.9985741644812813,1.9985741644812813,0.7944863974835497,2.128362924116394
fusion_enet,s3_50,0.6097970103478285,0.003775812697355274,12,88,1.1692967409948543,0.5577790600729756,1.7282482971340443,1.7282482971340443,0.6327190772902028,1.8295966007779092
fusion_enet,s3_50,0.6098583541879299,0.0037144688572539053,12,88,1.1692967409948543,0.5577790600729756,1.7282482971340443,1.7282482971340443,0.6327190772902028,1.8295966007779092
fusion_enet,s3_50,0.6098728217900728,0.003707852700047476,12,88,1.1692967409948543,0.5577790600729756,1.7282482971340443,1.7282482971340443,0.6327190772902028,1.8295966007779092
fusion_enet,s3_50,0.6099029754291218,0.0037307787949077964,12,88,1.1692967409948543,0.5691919191919191,1.7007756284459394,1.7007756284459394,0.6326984362174761,1.8306364617044228
fusion_enet,s3_50,0.6101314383997309,0.0038508486773733974,12,88,1.1692967409948543,0.5635563556355635,1.7356736338353678,1.7356736338353678,0.6311169421989453,1.8305680011302046
fusion_enet,s3_50,0.6103102650802752,0.003895892806313195,11,89,1.0598120274185572,0.42750871508478,1.5683592346915864,1.5683592346915864,0.5503593006334567,1.6800741000968202
fusion_enet,s3_50,0.6105347574529219,0.0039117872882283855,11,89,1.0598120274185572,0.518438750838125,1.5714134686541916,1.5714134686541916,0.5502696174592205,1.6775097358416213
