tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
avi_splice_junctions,all_1_50,3.716796875,0.185546875,63,38,7.106448109015503,4.328315018308985,14.871665856555696,14.871665856555696,5.14308955815157,10.103157204433641
avi_splice_junctions,all_1_50,3.720703125,0.1875,63,37,7.298514274124031,4.472418670438472,14.871665856555696,14.871665856555696,5.253019290872803,10.416037468936597
avi_splice_junctions,all_1_50,3.724609375,0.185546875,64,36,7.620318254464596,4.79724051470668,14.874837521115202,14.874837521115202,5.480668632283049,10.934604231494184
avi_splice_junctions,all_1_50,3.7265625,0.185546875,64,36,7.620318254464596,4.79724051470668,14.874837521115202,14.874837521115202,5.480668632283049,10.934604231494184
avi_splice_junctions,all_1_50,3.734375,0.185546875,66,35,8.082980434199946,4.945526107789672,16.56272810218978,16.56272810218978,5.826182992521395,11.608338272636265
avi_splice_junctions,all_1_50,3.740234375,0.18359375,67,34,8.446786594562777,5.031471004243281,18.324562598681155,18.324562598681155,6.064985269544343,12.232704678934104
avi_splice_junctions,all_1_50,3.7421875,0.181640625,66,34,8.320715152852886,5.027609785251405,17.79549147291823,17.79549147291823,5.98383603167888,12.036786307066567
avi_splice_junctions,all_1_50,3.74609375,0.1796875,66,34,8.320715152852886,5.219068981210585,15.878178903140201,15.878178903140201,5.98900239182431,12.108364402477099
avi_splice_junctions,all_1_50,3.75390625,0.185546875,66,35,8.082980434199946,5.133214053350684,15.497738275771198,15.497738275771198,5.826385007474457,11.666223118377548
avi_splice_junctions,all_1_50,3.755859375,0.185546875,65,35,7.960511033681765,5.132979862896316,14.873230871295887,14.873230871295887,5.693607122607123,11.533492152452933
avi_splice_junctions,all_1_50,3.765625,0.18359375,68,33,8.832641613129418,5.678886822857597,16.34042585306327,16.34042585306327,6.338244871218871,12.863122587203929
avi_splice_junctions,all_1_50,3.76953125,0.185546875,68,34,8.57285803627267,5.47592828346181,16.28748650505447,16.28748650505447,6.158218452304404,12.445920667482397
avi_splice_junctions,all_1_50,3.78125,0.18359375,68,32,9.108661663539714,5.623706860298858,17.148346496022004,17.148346496022004,6.496550918662058,13.272046898184195
avi_splice_junctions,all_1_50,3.7890625,0.185546875,68,33,8.832641613129418,5.352196490987533,17.318898385565053,17.318898385565053,6.298185313261481,12.789817695555287
avi_splice_junctions,all_1_50,3.796875,0.1796875,68,33,8.832641613129418,5.167622582026536,17.646644492271573,17.646644492271573,6.307570197044335,12.829109253815256
avi_splice_junctions,all_1_50,3.798828125,0.177734375,68,32,9.108661663539714,5.209675592589596,19.07606929133478,19.07606929133478,6.4811653116531165,13.266196279666453
avi_splice_junctions,all_1_50,3.80078125,0.177734375,68,32,9.108661663539714,5.209675592589596,19.07606929133478,19.07606929133478,6.4811653116531165,13.266196279666453
avi_splice_junctions,all_1_50,3.80859375,0.1796875,71,29,10.494360699575164,6.143118323746919,22.253549281057627,22.253549281057627,7.4451589805217555,15.574392783164889
avi_splice_junctions,all_1_50,3.810546875,0.181640625,72,29,10.64216859675228,6.1476938502673795,22.48777076425033,22.48777076425033,7.558084595959597,15.81993619339312
avi_splice_junctions,all_1_50,3.8125,0.1796875,71,29,10.494360699575164,6.1476938502673795,21.87898124136019,21.87898124136019,7.454387962730903,15.589513741170366
avi_splice_junctions,all_1_50,3.818359375,0.177734375,71,30,10.144548676255994,5.8804028132992325,21.938336856941508,21.938336856941508,7.227430971184337,14.96321997912801
avi_splice_junctions,all_1_50,3.822265625,0.177734375,71,30,10.144548676255994,5.90562091503268,21.050526315789476,21.050526315789476,7.233101705622237,14.975681525665223
avi_splice_junctions,all_1_50,3.83203125,0.171875,71,30,10.144548676255994,6.092598341860199,20.88013212851344,20.88013212851344,7.206352475366651,14.93764137847788
avi_splice_junctions,all_1_50,3.83984375,0.166015625,71,29,10.494360699575164,6.400644035954723,20.88013212851344,20.88013212851344,7.4167151636984885,15.538906334669656
avi_splice_junctions,all_1_50,3.841796875,0.16796875,71,29,10.494360699575164,6.400644035954723,20.88013212851344,20.88013212851344,7.4167151636984885,15.538906334669656
avi_splice_junctions,all_1_50,3.845703125,0.166015625,72,28,11.02224604663629,6.609256151126665,22.33071914937188,22.33071914937188,7.779693487648032,16.46076511046505
avi_splice_junctions,all_1_50,3.857421875,0.169921875,73,27,11.58923401199824,6.33845170804154,27.923831667054177,27.923831667054177,8.150176873575397,17.359902712164185
avi_splice_junctions,all_1_50,3.859375,0.171875,74,27,11.747990642299586,6.393220002909416,28.351708447174452,28.351708447174452,8.260284019512232,17.574669723950027
avi_splice_junctions,all_1_50,3.861328125,0.169921875,74,26,12.199836436234184,6.4989996410113555,33.8971038586053,33.8971038586053,8.579150876120618,18.347826077115265
avi_splice_junctions,all_1_50,3.86328125,0.169921875,74,26,12.199836436234184,6.4989996410113555,33.8971038586053,33.8971038586053,8.579150876120618,18.347826077115265
avi_splice_junctions,all_1_50,3.875,0.17578125,73,27,11.58923401199824,5.990089300819635,30.743267181221718,30.743267181221718,8.145472642648198,17.345979066656664
avi_splice_junctions,all_1_50,3.876953125,0.173828125,73,27,11.58923401199824,5.990089300819635,30.743267181221718,30.743267181221718,8.145472642648198,17.345979066656664
avi_splice_junctions,all_1_50,3.880859375,0.177734375,73,28,11.175332797284016,5.987030516105309,27.298432250839866,27.298432250839866,7.895807320761209,16.612101219213162
avi_splice_junctions,all_1_50,3.8828125,0.177734375,73,27,11.58923401199824,6.02417683628828,29.116754617414248,29.116754617414248,8.181938702021666,17.295236732887783
avi_splice_junctions,all_1_50,3.884765625,0.177734375,72,29,10.64216859675228,5.524012941627162,25.18530273680495,25.18530273680495,7.560523081607304,15.814887623576382
avi_splice_junctions,all_1_50,3.89453125,0.1796875,71,30,10.144548676255994,5.323056285349389,24.00803827751196,24.00803827751196,7.204771561192813,14.892489484730017
avi_splice_junctions,all_1_50,3.896484375,0.1796875,71,30,10.144548676255994,5.323056285349389,24.00803827751196,24.00803827751196,7.204771561192813,14.892489484730017
avi_splice_junctions,all_1_50,3.8984375,0.181640625,71,30,10.144548676255994,5.323056285349389,24.00803827751196,24.00803827751196,7.204771561192813,14.892489484730017
avi_splice_junctions,all_1_50,3.900390625,0.181640625,71,30,10.144548676255994,5.116889016931123,24.530798845043307,24.530798845043307,7.203001834523345,14.913634620853754
avi_splice_junctions,all_1_50,3.90234375,0.1796875,71,29,10.494360699575164,5.395992054218274,24.530798845043307,24.530798845043307,7.428477454345417,15.500266101621651
avi_splice_junctions,all_1_50,3.91015625,0.18359375,72,28,11.02224604663629,5.495884452868129,27.016428112537792,27.016428112537792,7.774900834433277,16.43595929208842
avi_splice_junctions,all_1_50,3.9140625,0.18359375,72,28,11.02224604663629,5.464368499257058,26.79157894736842,26.79157894736842,7.755726641280086,16.40726324906828
avi_splice_junctions,all_1_50,3.919921875,0.181640625,73,28,11.175332797284016,5.588339884812692,26.636551078551076,26.636551078551076,7.9127234664704105,16.602230438132715
avi_splice_junctions,all_1_50,3.921875,0.1796875,73,27,11.58923401199824,5.813157977933041,27.174363054830287,27.174363054830287,8.2158799303651,17.350865675150608
avi_splice_junctions,all_1_50,3.923828125,0.181640625,74,27,11.747990642299586,5.973597891920213,27.557052631578944,27.557052631578944,8.327218491698382,17.581623780531004
avi_splice_junctions,all_1_50,3.92578125,0.1796875,73,27,11.58923401199824,5.923580502981592,27.253398416903373,27.253398416903373,8.208415778549158,17.35355525470017
avi_splice_junctions,all_1_50,3.9296875,0.18359375,73,28,11.175332797284016,5.905388644995292,24.42266657566294,24.42266657566294,7.9150014970601,16.56942538036288
avi_splice_junctions,all_1_50,3.939453125,0.185546875,73,28,11.175332797284016,5.905388644995292,24.42266657566294,24.42266657566294,7.936475171300317,16.59460249302117
avi_splice_junctions,all_1_50,3.94140625,0.185546875,73,27,11.58923401199824,6.03913396556973,25.669307214899433,25.669307214899433,8.165316619202216,17.33284082352848
avi_splice_junctions,all_1_50,3.943359375,0.1875,74,27,11.747990642299586,6.36603299856528,25.669307214899433,25.669307214899433,8.310306622354467,17.54498325596326
avi_splice_junctions,all_1_50,3.94921875,0.1875,72,28,11.02224604663629,6.030242680477562,22.92264930869008,22.92264930869008,7.7811092338405405,16.306288701483393
avi_splice_junctions,all_1_50,3.953125,0.1875,73,28,11.175332797284016,6.165827814569536,23.020283249968006,23.020283249968006,7.890896664653435,16.501435618920556
avi_splice_junctions,all_1_50,3.955078125,0.185546875,72,28,11.02224604663629,6.145448701924794,22.63519652855065,22.63519652855065,7.788182550086176,16.31908515008068
avi_splice_junctions,all_1_50,3.958984375,0.185546875,72,28,11.02224604663629,6.053721854304636,22.86227642276422,22.86227642276422,7.799612185098451,16.36360008262981
avi_splice_junctions,all_1_50,3.962890625,0.181640625,72,28,11.02224604663629,6.053721854304636,22.86227642276422,22.86227642276422,7.799612185098451,16.36360008262981
avi_splice_junctions,all_1_50,3.96484375,0.18359375,72,28,11.02224604663629,6.053721854304636,22.86227642276422,22.86227642276422,7.799612185098451,16.36360008262981
avi_splice_junctions,all_1_50,3.966796875,0.185546875,75,28,11.481506298579468,6.458135910201603,23.32612773989046,23.32612773989046,8.136267925499883,16.961452840171393
avi_splice_junctions,all_1_50,3.97265625,0.1796875,74,27,11.747990642299586,6.731227613686071,23.316820276497698,23.316820276497698,8.3104529551762,17.563521721079645
avi_splice_junctions,all_1_50,3.974609375,0.177734375,74,27,11.747990642299586,6.731227613686071,23.316820276497698,23.316820276497698,8.3104529551762,17.563521721079645
avi_splice_junctions,all_1_50,3.9765625,0.177734375,73,27,11.58923401199824,6.667918816098542,22.894625234041264,22.894625234041264,8.172076160581904,17.320387513215362
avi_splice_junctions,all_1_50,3.984375,0.17578125,74,28,11.328419547931741,6.759436710049243,21.73087539531942,21.73087539531942,8.018484599984262,16.73942759725365
avi_splice_junctions,all_1_50,3.986328125,0.173828125,72,28,11.02224604663629,6.662548558549541,20.830997910852698,20.830997910852698,7.779679626310534,16.33261256852825
avi_splice_junctions,all_1_50,3.9921875,0.173828125,71,29,10.494360699575164,6.458358742768612,19.326134199030086,19.326134199030086,7.443529775380754,15.496537306819118
avi_splice_junctions,all_1_50,3.99609375,0.173828125,71,29,10.494360699575164,6.5391816996969325,19.245549451430374,19.245549451430374,7.420840014333937,15.480053306494266
avi_splice_junctions,all_1_50,4.0,0.171875,72,29,10.64216859675228,6.390428633382531,19.56905342780072,19.56905342780072,7.545314493589293,15.69199353278112
avi_splice_junctions,all_1_50,4.00390625,0.171875,73,30,10.430310610798415,6.3390915791352205,19.456200787401574,19.456200787401574,7.455365764385021,15.24231025615576
avi_splice_junctions,all_1_50,4.01171875,0.16796875,70,30,10.001667708984783,6.123047108750076,18.40718826460044,18.40718826460044,7.1266781008822315,14.641130137274933
avi_splice_junctions,all_1_50,4.0234375,0.171875,70,32,9.376563477173235,5.689689775353534,17.598897859921003,17.598897859921003,6.725088451762767,13.50980630940196
avi_splice_junctions,all_1_50,4.02734375,0.16796875,69,32,9.242612570356474,5.6543178973717145,17.188028470195068,17.188028470195068,6.609354820840258,13.310616277068402
avi_splice_junctions,all_1_50,4.03125,0.16796875,69,31,9.540761362948619,5.90562091503268,17.475849511103505,17.475849511103505,6.796538031707514,13.852931747797507
avi_splice_junctions,all_1_50,4.03515625,0.171875,70,32,9.376563477173235,5.796564726362014,17.23699231264012,17.23699231264012,6.707159063308928,13.52579703187209
avi_splice_junctions,all_1_50,4.04296875,0.166015625,69,31,9.540761362948619,5.912209373097992,17.109845634526817,17.109845634526817,6.795387534526759,13.867928438270992
avi_splice_junctions,all_1_50,4.046875,0.16796875,70,30,10.001667708984783,6.258392560108877,17.8137439056493,17.8137439056493,7.103204289799392,14.56124954534604
avi_splice_junctions,all_1_50,4.05078125,0.169921875,70,30,10.001667708984783,6.258392560108877,17.8137439056493,17.8137439056493,7.103204289799392,14.56124954534604
avi_splice_junctions,all_1_50,4.05859375,0.16796875,71,30,10.144548676255994,6.401025991792066,17.917387276096356,17.917387276096356,7.227219250331759,14.863160529954445
avi_splice_junctions,all_1_50,4.0625,0.166015625,71,29,10.494360699575164,6.713271162123386,17.965188751413415,17.965188751413415,7.469107088322364,15.443472915047844
avi_splice_junctions,all_1_50,4.06640625,0.166015625,70,30,10.001667708984783,6.3946374068601495,16.863423318678926,16.863423318678926,7.116810581932931,14.600449166126218
avi_splice_junctions,all_1_50,4.07421875,0.171875,71,29,10.494360699575164,6.65554520615996,17.370221327967805,17.370221327967805,7.46599824578389,15.449147840304141
avi_splice_junctions,all_1_50,4.08203125,0.1796875,72,29,10.64216859675228,6.740854850159931,17.54231649394855,17.54231649394855,7.578412113365161,15.678733537495155
avi_splice_junctions,all_1_50,4.0859375,0.17578125,71,29,10.494360699575164,6.484256243213898,17.54231649394855,17.54231649394855,7.4773941844320655,15.465156762097548
avi_splice_junctions,all_1_50,4.09375,0.18359375,71,29,10.494360699575164,6.484256243213898,17.54231649394855,17.54231649394855,7.4773941844320655,15.465156762097548
avi_splice_junctions,all_1_50,4.09765625,0.1875,72,30,10.287429643527204,6.295009676617891,17.456917320211183,17.456917320211183,7.333567693269018,15.081649955395585
avi_splice_junctions,all_1_50,4.1015625,0.18359375,71,29,10.494360699575164,6.399064053816906,17.254741212671448,17.254741212671448,7.447172504016943,15.502677135663879
avi_splice_junctions,all_1_50,4.10546875,0.185546875,72,29,10.64216859675228,6.671880982333315,17.254741212671448,17.254741212671448,7.5370562143069,15.709513114567923
avi_splice_junctions,all_1_50,4.11328125,0.189453125,70,30,10.001667708984783,6.4191991652536835,16.067894129301152,16.067894129301152,7.110804319914171,14.662295267489712
avi_splice_junctions,all_1_50,4.125,0.19140625,70,30,10.001667708984783,6.092008201143228,17.097627737270233,17.097627737270233,7.132874778709451,14.704134980988593
avi_splice_junctions,all_1_50,4.12890625,0.189453125,70,30,10.001667708984783,6.092008201143228,17.097627737270233,17.097627737270233,7.132874778709451,14.704134980988593
avi_splice_junctions,all_1_50,4.13671875,0.1875,71,29,10.494360699575164,6.427780985373364,17.33345594492701,17.33345594492701,7.466841482763791,15.563337108595288
avi_splice_junctions,all_1_50,4.140625,0.19140625,71,29,10.494360699575164,6.427780985373364,17.33345594492701,17.33345594492701,7.466841482763791,15.563337108595288
avi_splice_junctions,all_1_50,4.14453125,0.19140625,72,29,10.64216859675228,6.720153177494537,17.516818205436234,17.516818205436234,7.595647232635123,15.729401775789302
avi_splice_junctions,all_1_50,4.15234375,0.19140625,72,28,11.02224604663629,6.835164153244624,18.46797052154195,18.46797052154195,7.846346033728919,16.394977107751558
avi_splice_junctions,all_1_50,4.15625,0.19140625,73,28,11.175332797284016,6.9225508077123505,19.19888294370006,19.19888294370006,7.983440518304942,16.607941562630504
avi_splice_junctions,all_1_50,4.16015625,0.193359375,72,28,11.02224604663629,6.835164153244624,18.46797052154195,18.46797052154195,7.865962210630988,16.379274724738274
avi_splice_junctions,all_1_50,4.1640625,0.19140625,73,27,11.58923401199824,7.463010444756925,18.976649848435223,18.976649848435223,8.264329868341399,17.411626174361043
avi_splice_junctions,all_1_50,4.16796875,0.1953125,74,28,11.328419547931741,7.11969770843491,19.062970175573682,19.062970175573682,8.091016887895291,16.827750512166734
avi_splice_junctions,all_1_50,4.171875,0.1953125,73,29,10.789976493929395,6.921928327645052,17.909381237524947,17.909381237524947,7.72392499074462,15.940107184187662
avi_splice_junctions,all_1_50,4.17578125,0.19921875,75,31,10.370392785813713,6.786126992385247,16.170185009487668,16.170185009487668,7.51527802930661,15.134399094551934
avi_splice_junctions,all_1_50,4.1796875,0.1953125,72,31,9.955577074381166,6.630775452492926,15.396652801886484,15.396652801886484,7.182712901854708,14.535026054503362
avi_splice_junctions,all_1_50,4.1875,0.1953125,71,31,9.817305170570316,6.338330324673627,15.594045786526054,15.594045786526054,7.06208269645997,14.336404730364048
