tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
spliceai_walker,s3_50,0.12231782078742981,0.005078822374343872,6,94,0.5473303894018466,0.13825061274509803,0.837943422787009,0.837943422787009,0.19977757258591342,0.9527827245584055
spliceai_walker,s3_50,0.12248161435127258,0.005108743906021118,6,94,0.5473303894018466,0.13592958849996722,0.8754513849949535,0.8754513849949535,0.19994005092409348,0.9534390539754681
spliceai_walker,s3_50,0.12250730395317078,0.005083054304122925,6,94,0.5473303894018466,0.13592958849996722,0.8754513849949535,0.8754513849949535,0.19994005092409348,0.9534390539754681
spliceai_walker,s3_50,0.1225561797618866,0.0050341784954071045,6,94,0.5473303894018466,0.13592958849996722,0.8754513849949535,0.8754513849949535,0.19994005092409348,0.9534390539754681
spliceai_walker,s3_50,0.12256526947021484,0.005025088787078857,6,94,0.5473303894018466,0.13592958849996722,0.8754513849949535,0.8754513849949535,0.19994005092409348,0.9534390539754681
spliceai_walker,s3_50,0.12267497181892395,0.0050529539585113525,6,94,0.5473303894018466,0.13592958849996722,0.8754513849949535,0.8754513849949535,0.19994005092409348,0.9534390539754681
spliceai_walker,s3_50,0.12278859317302704,0.005038514733314514,6,94,0.5473303894018466,0.13206393709241476,0.9009823823515535,0.9009823823515535,0.19951448066973426,0.9543382825825573
spliceai_walker,s3_50,0.12283790111541748,0.004989206790924072,6,94,0.5473303894018466,0.13206393709241476,0.9009823823515535,0.9009823823515535,0.19951448066973426,0.9543382825825573
spliceai_walker,s3_50,0.12295319139957428,0.004873916506767273,6,94,0.5473303894018466,0.13206393709241476,0.9009823823515535,0.9009823823515535,0.19951448066973426,0.9543382825825573
spliceai_walker,s3_50,0.12302391231060028,0.004803195595741272,6,94,0.5473303894018466,0.13206393709241476,0.9009823823515535,0.9009823823515535,0.19951448066973426,0.9543382825825573
spliceai_walker,s3_50,0.12307748198509216,0.00474962592124939,6,94,0.5473303894018466,0.13206393709241476,0.9009823823515535,0.9009823823515535,0.19951448066973426,0.9543382825825573
spliceai_walker,s3_50,0.1230790838599205,0.004748024046421051,6,94,0.5473303894018466,0.13206393709241476,0.9009823823515535,0.9009823823515535,0.19951448066973426,0.9543382825825573
spliceai_walker,s3_50,0.12324845790863037,0.004754744470119476,6,94,0.5473303894018466,0.13206393709241476,0.9009823823515535,0.9009823823515535,0.19906718795607684,0.9554086949455352
spliceai_walker,s3_50,0.12335287779569626,0.004823081195354462,6,94,0.5473303894018466,0.1327585264136162,0.8953818623476572,0.8953818623476572,0.1990663045581652,0.9566250482627113
spliceai_walker,s3_50,0.12341267615556717,0.004789672791957855,6,94,0.5473303894018466,0.1327585264136162,0.8953818623476572,0.8953818623476572,0.19994119541696376,0.9566847334936456
spliceai_walker,s3_50,0.12342244386672974,0.004779905080795288,6,94,0.5473303894018466,0.1327585264136162,0.8953818623476572,0.8953818623476572,0.19994119541696376,0.9566847334936456
spliceai_walker,s3_50,0.12347935140132904,0.004722997546195984,6,94,0.5473303894018466,0.1327585264136162,0.8953818623476572,0.8953818623476572,0.19994119541696376,0.9566847334936456
spliceai_walker,s3_50,0.12353688478469849,0.0047081708908081055,6,94,0.5473303894018466,0.1327585264136162,0.8953818623476572,0.8953818623476572,0.19994119541696376,0.9566847334936456
spliceai_walker,s3_50,0.12389300763607025,0.005015835165977478,6,94,0.5473303894018466,0.13240903755868544,0.8905052434873508,0.8905052434873508,0.19951651893634165,0.954470139194102
spliceai_walker,s3_50,0.12393218278884888,0.0050550103187561035,6,94,0.5473303894018466,0.13240903755868544,0.8905052434873508,0.8905052434873508,0.19951651893634165,0.954470139194102
spliceai_walker,s3_50,0.12418389320373535,0.005219221115112305,5,95,0.45130751406818936,0.0,0.8467668863261945,0.8467668863261945,0.16026381685991664,0.8187626365175916
spliceai_walker,s3_50,0.12421472370624542,0.005234137177467346,5,95,0.45130751406818936,0.0,0.8467668863261945,0.8467668863261945,0.16026381685991664,0.8187626365175916
spliceai_walker,s3_50,0.12421834468841553,0.005237758159637451,5,95,0.45130751406818936,0.0,0.8467668863261945,0.8467668863261945,0.16026381685991664,0.8187626365175916
spliceai_walker,s3_50,0.12423151731491089,0.0052509307861328125,5,95,0.45130751406818936,0.0,0.8467668863261945,0.8467668863261945,0.16026381685991664,0.8187626365175916
spliceai_walker,s3_50,0.12432760000228882,0.005347013473510742,5,95,0.45130751406818936,0.0,0.8467668863261945,0.8467668863261945,0.16026381685991664,0.8187626365175916
spliceai_walker,s3_50,0.12452244758605957,0.00539851188659668,6,94,0.5473303894018466,0.13430059523809523,0.9097064146730762,0.9097064146730762,0.19728371235579625,0.9525939755883933
spliceai_walker,s3_50,0.12458448112010956,0.0054605454206466675,6,94,0.5473303894018466,0.13430059523809523,0.9097064146730762,0.9097064146730762,0.19728371235579625,0.9525939755883933
spliceai_walker,s3_50,0.12459459900856018,0.00547066330909729,6,94,0.5473303894018466,0.13430059523809523,0.9097064146730762,0.9097064146730762,0.19728371235579625,0.9525939755883933
spliceai_walker,s3_50,0.1250799298286438,0.005453944206237793,6,94,0.5473303894018466,0.13738788560105977,0.8953445143485996,0.8953445143485996,0.1955601777695743,0.954507102459225
spliceai_walker,s3_50,0.12508708238601685,0.005446791648864746,6,94,0.5473303894018466,0.13738788560105977,0.8953445143485996,0.8953445143485996,0.1955601777695743,0.954507102459225
spliceai_walker,s3_50,0.12512823939323425,0.005415588617324829,6,94,0.5473303894018466,0.13601567212067694,0.8952937358000649,0.8952937358000649,0.19666956174869063,0.9518619929540701
spliceai_walker,s3_50,0.12516182661056519,0.005383193492889404,6,94,0.5473303894018466,0.13601567212067694,0.8952937358000649,0.8952937358000649,0.19666956174869063,0.9518619929540701
spliceai_walker,s3_50,0.12527817487716675,0.0054776668548583984,6,94,0.5473303894018466,0.13216027588396673,0.9039622878756753,0.9039622878756753,0.1971330005144835,0.9563398202703045
spliceai_walker,s3_50,0.1253141462802887,0.00544169545173645,6,94,0.5473303894018466,0.13216027588396673,0.9039622878756753,0.9039622878756753,0.1971330005144835,0.9563398202703045
spliceai_walker,s3_50,0.12537556886672974,0.00538027286529541,6,94,0.5473303894018466,0.13216027588396673,0.9039622878756753,0.9039622878756753,0.1971330005144835,0.9563398202703045
spliceai_walker,s3_50,0.12546062469482422,0.00544285774230957,6,94,0.5473303894018466,0.12989550732155883,0.9243856798148421,0.9243856798148421,0.1962940696271321,0.959493670886076
spliceai_walker,s3_50,0.12551875412464142,0.005486235022544861,6,94,0.5473303894018466,0.13043850453432884,0.9116403677249991,0.9116403677249991,0.19691779089717537,0.9592338859650473
spliceai_walker,s3_50,0.12559884786605835,0.005495905876159668,6,94,0.5473303894018466,0.13043850453432884,0.9116403677249991,0.9116403677249991,0.19691779089717537,0.9592338859650473
spliceai_walker,s3_50,0.1258075088262558,0.005704566836357117,6,94,0.5473303894018466,0.13043850453432884,0.9116403677249991,0.9116403677249991,0.19691779089717537,0.9592338859650473
spliceai_walker,s3_50,0.12581634521484375,0.005707263946533203,6,94,0.5473303894018466,0.12862130441242015,0.9191133455210238,0.9191133455210238,0.19667294532384047,0.9557677787301019
spliceai_walker,s3_50,0.12583670020103455,0.005686908960342407,6,94,0.5473303894018466,0.12862130441242015,0.9191133455210238,0.9191133455210238,0.19667294532384047,0.9557677787301019
spliceai_walker,s3_50,0.12586459517478943,0.005678936839103699,6,94,0.5473303894018466,0.12862130441242015,0.9191133455210238,0.9191133455210238,0.19667294532384047,0.9557677787301019
spliceai_walker,s3_50,0.1258830428123474,0.005697384476661682,6,94,0.5473303894018466,0.12862130441242015,0.9191133455210238,0.9191133455210238,0.19667294532384047,0.9557677787301019
spliceai_walker,s3_50,0.12601244449615479,0.005616664886474609,6,94,0.5473303894018466,0.12862130441242015,0.9191133455210238,0.9191133455210238,0.1966782127478736,0.9552229536703515
spliceai_walker,s3_50,0.1260407567024231,0.00563812255859375,6,94,0.5473303894018466,0.12840372478926695,0.935457716620413,0.935457716620413,0.19772022896572827,0.9573029270183988
spliceai_walker,s3_50,0.1262127161026001,0.005650922656059265,6,94,0.5473303894018466,0.12621932339940647,0.9559229252455144,0.9559229252455144,0.1978533637182795,0.9574853065729025
spliceai_walker,s3_50,0.12652325630187988,0.005498409271240234,5,95,0.45130751406818936,0.12823422978863394,0.7232791887283496,0.7232791887283496,0.16021086604511425,0.8266330933347972
spliceai_walker,s3_50,0.12652665376663208,0.005501806735992432,5,95,0.45130751406818936,0.12823422978863394,0.7232791887283496,0.7232791887283496,0.16021086604511425,0.8266330933347972
spliceai_walker,s3_50,0.12682035565376282,0.0054132044315338135,5,95,0.45130751406818936,0.1300035806057654,0.7248563882265657,0.7248563882265657,0.15948101156095737,0.8218648748411753
spliceai_walker,s3_50,0.12690067291259766,0.005386292934417725,5,95,0.45130751406818936,0.13192004886138825,0.7290472996675249,0.7290472996675249,0.15934516837047247,0.8235177683377292
spliceai_walker,s3_50,0.1269235610961914,0.005409181118011475,5,95,0.45130751406818936,0.13192004886138825,0.7290472996675249,0.7290472996675249,0.15934516837047247,0.8235177683377292
spliceai_walker,s3_50,0.12733173370361328,0.0054999589920043945,5,95,0.45130751406818936,0.13120206026592623,0.7102669647647127,0.7102669647647127,0.1593101230904666,0.8230473169169908
spliceai_walker,s3_50,0.12739664316177368,0.005564868450164795,5,95,0.45130751406818936,0.13120206026592623,0.7102669647647127,0.7102669647647127,0.1593101230904666,0.8230473169169908
spliceai_walker,s3_50,0.12752211093902588,0.00567936897277832,5,95,0.45130751406818936,0.12935567252718094,0.7285138296445279,0.7285138296445279,0.16036577296426874,0.8236957845124607
spliceai_walker,s3_50,0.1275903582572937,0.005747616291046143,5,95,0.45130751406818936,0.12935567252718094,0.7285138296445279,0.7285138296445279,0.16036577296426874,0.8236957845124607
spliceai_walker,s3_50,0.1277575045824051,0.005846068263053894,5,95,0.45130751406818936,0.13082853047683485,0.7106287902609945,0.7106287902609945,0.1608139674353652,0.8241121525171929
spliceai_walker,s3_50,0.12782710790634155,0.005845904350280762,5,95,0.45130751406818936,0.13113184192105484,0.6961950652909736,0.6961950652909736,0.16015351776136028,0.8221394069522047
spliceai_walker,s3_50,0.12798601388931274,0.006004810333251953,5,95,0.45130751406818936,0.13113184192105484,0.6961950652909736,0.6961950652909736,0.16015351776136028,0.8221394069522047
spliceai_walker,s3_50,0.12815922498703003,0.006050735712051392,5,95,0.45130751406818936,0.13247051114023592,0.6925835800315339,0.6925835800315339,0.16061817761525868,0.8215867564772787
spliceai_walker,s3_50,0.12820234894752502,0.006041146814823151,5,95,0.45130751406818936,0.13247051114023592,0.6925835800315339,0.6925835800315339,0.16061817761525868,0.8215867564772787
spliceai_walker,s3_50,0.1284971833229065,0.0062799230217933655,5,95,0.45130751406818936,0.13806120747870643,0.6650270182934492,0.6650270182934492,0.15976159313237576,0.8214366363329961
spliceai_walker,s3_50,0.12882664799690247,0.006345033645629883,6,94,0.5473303894018466,0.1354940793357888,0.8536565716242254,0.8536565716242254,0.19066889998844608,0.9677944334281396
spliceai_walker,s3_50,0.12924958765506744,0.006693407893180847,6,94,0.5473303894018466,0.13796224755781564,0.837023049876286,0.837023049876286,0.19040787741969897,0.9680629982733933
spliceai_walker,s3_50,0.12940311431884766,0.006682395935058594,5,95,0.45130751406818936,0.13502123494990093,0.6535918270895715,0.6535918270895715,0.16081165611233159,0.826528901479054
spliceai_walker,s3_50,0.12985491752624512,0.0066648125648498535,4,96,0.3572851153039832,0.0,0.6010220747062852,0.6010220747062852,0.08762393833313838,0.696905183967806
spliceai_walker,s3_50,0.12986278533935547,0.006656944751739502,4,96,0.3572851153039832,0.0,0.6010220747062852,0.6010220747062852,0.08762393833313838,0.696905183967806
spliceai_walker,s3_50,0.1300864815711975,0.006733603775501251,4,96,0.3572851153039832,0.0,0.6008694026362531,0.6008694026362531,0.08737523301824919,0.697232433657141
spliceai_walker,s3_50,0.13039815425872803,0.006985478103160858,5,95,0.45130751406818936,0.0,0.7684799298091687,0.7684799298091687,0.15928577148922357,0.8305377448423352
spliceai_walker,s3_50,0.1305338740348816,0.0071114301681518555,5,95,0.45130751406818936,0.0,0.7796511893591761,0.7796511893591761,0.1596850694448187,0.8306346903882786
spliceai_walker,s3_50,0.13054382801055908,0.007121384143829346,5,95,0.45130751406818936,0.0,0.7796511893591761,0.7796511893591761,0.1596850694448187,0.8306346903882786
spliceai_walker,s3_50,0.1306340992450714,0.007211655378341675,5,95,0.45130751406818936,0.0,0.7796511893591761,0.7796511893591761,0.1596850694448187,0.8306346903882786
spliceai_walker,s3_50,0.13075584173202515,0.007250010967254639,5,95,0.45130751406818936,0.0,0.7927121290994273,0.7927121290994273,0.15911014720341926,0.8306769594705612
spliceai_walker,s3_50,0.13084405660629272,0.007276356220245361,6,94,0.5473303894018466,0.0,0.9246238425925927,0.9246238425925927,0.1987705160982336,0.9710597308797251
spliceai_walker,s3_50,0.13100498914718628,0.007115423679351807,6,94,0.5473303894018466,0.0,0.9246238425925927,0.9246238425925927,0.1987705160982336,0.9710597308797251
spliceai_walker,s3_50,0.13152360916137695,0.007273077964782715,6,94,0.5473303894018466,0.0,0.9223453060311066,0.9223453060311066,0.2001167663486203,0.9704145655382302
spliceai_walker,s3_50,0.13158339262008667,0.0072557926177978516,6,94,0.5473303894018466,0.0,0.9223453060311066,0.9223453060311066,0.2001167663486203,0.9704145655382302
spliceai_walker,s3_50,0.13161548972129822,0.00728192925453186,6,94,0.5473303894018466,0.0,0.9223453060311066,0.9223453060311066,0.20020324815681917,0.9675478993095363
spliceai_walker,s3_50,0.13167887926101685,0.007218539714813232,6,94,0.5473303894018466,0.0,0.9223453060311066,0.9223453060311066,0.20020324815681917,0.9675478993095363
spliceai_walker,s3_50,0.13186363875865936,0.0073411911725997925,6,94,0.5473303894018466,0.0,0.9223453060311066,0.9223453060311066,0.20020324815681917,0.9675478993095363
spliceai_walker,s3_50,0.13191109895706177,0.007388651371002197,6,94,0.5473303894018466,0.0,0.9223453060311066,0.9223453060311066,0.20020324815681917,0.9675478993095363
spliceai_walker,s3_50,0.13196170330047607,0.007395386695861816,7,93,0.6454182728071955,0.0,1.086126248223546,1.086126248223546,0.27416952060784217,1.1111133690081059
spliceai_walker,s3_50,0.13201536238193512,0.0074308812618255615,7,93,0.6454182728071955,0.0,1.086126248223546,1.086126248223546,0.27416952060784217,1.1111133690081059
spliceai_walker,s3_50,0.13203197717666626,0.007437378168106079,7,93,0.6454182728071955,0.0,1.0727121840814788,1.0727121840814788,0.27323156185261116,1.1086688986162645
spliceai_walker,s3_50,0.13205063343048096,0.007456034421920776,7,93,0.6454182728071955,0.0,1.0727121840814788,1.0727121840814788,0.27323156185261116,1.1086688986162645
spliceai_walker,s3_50,0.13221366703510284,0.0074132829904556274,7,93,0.6454182728071955,0.0,1.0623090844022671,1.0623090844022671,0.2732282355107942,1.1112584384208575
spliceai_walker,s3_50,0.13222439587116241,0.007402554154396057,7,93,0.6454182728071955,0.0,1.0623090844022671,1.0623090844022671,0.2732282355107942,1.1112584384208575
spliceai_walker,s3_50,0.13223116099834442,0.00739578902721405,7,93,0.6454182728071955,0.0,1.0623090844022671,1.0623090844022671,0.2732282355107942,1.1112584384208575
spliceai_walker,s3_50,0.13223356008529663,0.007393389940261841,7,93,0.6454182728071955,0.0,1.0623090844022671,1.0623090844022671,0.2732282355107942,1.1112584384208575
spliceai_walker,s3_50,0.13223373889923096,0.007393211126327515,7,93,0.6454182728071955,0.0,1.0623090844022671,1.0623090844022671,0.2732282355107942,1.1112584384208575
spliceai_walker,s3_50,0.13250041007995605,0.007372170686721802,7,93,0.6454182728071955,0.0,1.046986563602878,1.046986563602878,0.27366629929289643,1.1140142996832572
spliceai_walker,s3_50,0.1325860172510147,0.007404252886772156,7,93,0.6454182728071955,0.0,1.0520785290409864,1.0520785290409864,0.27362813452779433,1.113470472174337
spliceai_walker,s3_50,0.13316848874092102,0.007649734616279602,7,93,0.6454182728071955,0.0,1.0999082359515673,1.0999082359515673,0.2719210992907802,1.1114440930858867
spliceai_walker,s3_50,0.13350316882133484,0.007732868194580078,8,92,0.7456385015039649,0.0,1.2126004666839512,1.2126004666839512,0.33740078879888236,1.2420455766622231
