tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
avi_splice_junctions,s3_10,6.44140625,0.5078125,81,19,18.735457063711912,12.27906976744186,36.41216216216217,36.41216216216217,12.850363370962976,30.152190060701344
avi_splice_junctions,s3_10,6.44921875,0.5078125,81,20,17.798684210526318,11.352938481445213,36.41216216216217,36.41216216216217,12.323935695914868,28.200678219876657
avi_splice_junctions,s3_10,6.46875,0.50390625,80,20,17.578947368421055,11.387371544760125,35.983783783783785,35.983783783783785,12.154926053231138,27.891966307256286
avi_splice_junctions,s3_10,6.4765625,0.49609375,80,20,17.578947368421055,11.387371544760125,35.983783783783785,35.983783783783785,12.154926053231138,27.891966307256286
avi_splice_junctions,s3_10,6.484375,0.48828125,80,20,17.578947368421055,11.387371544760125,35.983783783783785,35.983783783783785,12.154926053231138,27.891966307256286
avi_splice_junctions,s3_10,6.48828125,0.484375,80,20,17.578947368421055,11.387371544760125,35.983783783783785,35.983783783783785,12.154926053231138,27.891966307256286
avi_splice_junctions,s3_10,6.51171875,0.4921875,82,19,18.966759002770083,11.861843111398283,44.248114630467576,44.248114630467576,13.009910466673434,30.51468430723878
avi_splice_junctions,s3_10,6.5234375,0.48828125,83,17,21.456656346749227,12.544850498338871,62.195,62.195,14.500766771416862,35.774870702061925
avi_splice_junctions,s3_10,6.53515625,0.49609375,83,17,21.456656346749227,12.655146590523852,60.22055555555556,60.22055555555556,14.5055041750883,35.77505846466696
avi_splice_junctions,s3_10,6.55078125,0.49609375,83,17,21.456656346749227,13.117886750035126,57.831081081081074,57.831081081081074,14.462805624865362,35.51182957930346
avi_splice_junctions,s3_10,6.57421875,0.5078125,84,17,21.71517027863777,13.515486923662078,57.120121643122836,57.120121643122836,14.714353862593192,35.993009264348736
avi_splice_junctions,s3_10,6.58203125,0.50390625,83,17,21.456656346749227,13.33666061705989,57.11711711711712,57.11711711711712,14.512591100644615,35.557869006625324
avi_splice_junctions,s3_10,6.58984375,0.51171875,83,17,21.456656346749227,13.33666061705989,57.11711711711712,57.11711711711712,14.512591100644615,35.557869006625324
avi_splice_junctions,s3_10,6.59375,0.515625,83,17,21.456656346749227,13.33666061705989,57.11711711711712,57.11711711711712,14.512591100644615,35.557869006625324
avi_splice_junctions,s3_10,6.59765625,0.51953125,83,17,21.456656346749227,13.33666061705989,57.11711711711712,57.11711711711712,14.512591100644615,35.557869006625324
avi_splice_junctions,s3_10,6.60546875,0.52734375,83,17,21.456656346749227,13.33666061705989,57.11711711711712,57.11711711711712,14.512591100644615,35.557869006625324
avi_splice_junctions,s3_10,6.62890625,0.55078125,83,17,21.456656346749227,13.33666061705989,57.11711711711712,57.11711711711712,14.512591100644615,35.557869006625324
avi_splice_junctions,s3_10,6.64453125,0.56640625,83,17,21.456656346749227,13.33666061705989,57.11711711711712,57.11711711711712,14.512591100644615,35.557869006625324
avi_splice_junctions,s3_10,6.6640625,0.5703125,83,17,21.456656346749227,13.846568840046041,56.05635850991113,56.05635850991113,14.497491638795987,35.651607604004525
avi_splice_junctions,s3_10,6.67578125,0.58203125,83,17,21.456656346749227,13.846568840046041,56.05635850991113,56.05635850991113,14.497491638795987,35.651607604004525
avi_splice_junctions,s3_10,6.69140625,0.58984375,85,16,23.34703947368421,14.648761020550168,61.65034324942793,61.65034324942793,15.701830525692944,39.233550082431606
avi_splice_junctions,s3_10,6.70703125,0.59765625,84,16,23.07236842105263,14.476640747537552,59.782151029748285,59.782151029748285,15.53316618368069,38.70817238764819
avi_splice_junctions,s3_10,6.7265625,0.6171875,85,16,23.34703947368421,14.52709950154584,60.7162471395881,60.7162471395881,15.679615885032154,39.25411116968312
avi_splice_junctions,s3_10,6.74609375,0.6328125,85,15,24.903508771929822,16.6132905712174,60.7162471395881,60.7162471395881,16.57224945878124,42.92412071704106
avi_splice_junctions,s3_10,6.75390625,0.63671875,85,15,24.903508771929822,17.12896210163652,59.782151029748285,59.782151029748285,16.561853526220617,43.037936007658125
avi_splice_junctions,s3_10,6.76171875,0.6328125,85,15,24.903508771929822,16.45068027210884,60.52681388012618,60.52681388012618,16.561202167580934,42.85733372580475
avi_splice_junctions,s3_10,6.76953125,0.6328125,86,14,26.996240601503757,17.740189840163705,69.47808006887644,69.47808006887644,17.722775559772472,47.826086956521735
avi_splice_junctions,s3_10,6.78125,0.6328125,86,14,26.996240601503757,18.12095058877793,68.10006503142448,68.10006503142448,17.724558919477982,47.88900447096145
avi_splice_junctions,s3_10,6.78515625,0.63671875,87,14,27.31015037593985,18.647646948230392,68.10006503142448,68.10006503142448,17.912558987558985,48.46990266393441
avi_splice_junctions,s3_10,6.83984375,0.65625,86,14,26.996240601503757,19.95186640471513,62.02235733695651,62.02235733695651,17.714564241463968,47.7228482632322
avi_splice_junctions,s3_10,6.8515625,0.6484375,86,14,26.996240601503757,20.371397855884332,62.251134290540534,62.251134290540534,17.72252519284212,47.83511227132048
avi_splice_junctions,s3_10,6.9296875,0.63671875,88,12,32.228070175438596,25.17201656028981,66.63749999999999,66.63749999999999,20.761632755569018,59.55431557691805
avi_splice_junctions,s3_10,6.9453125,0.640625,88,12,32.228070175438596,25.288379799726243,65.42984829565367,65.42984829565367,20.69642857142857,59.28383567947924
avi_splice_junctions,s3_10,6.94921875,0.64453125,88,12,32.228070175438596,25.288379799726243,65.42984829565367,65.42984829565367,20.69642857142857,59.28383567947924
avi_splice_junctions,s3_10,6.95703125,0.65234375,88,12,32.228070175438596,25.288379799726243,65.42984829565367,65.42984829565367,20.69642857142857,59.28383567947924
avi_splice_junctions,s3_10,6.97265625,0.6484375,88,12,32.228070175438596,25.56866631710574,64.21910755148743,64.21910755148743,20.7256505367784,59.11705383930941
avi_splice_junctions,s3_10,6.9765625,0.65234375,89,12,32.59429824561404,25.63253403001375,65.38970113737194,65.38970113737194,20.978322102644032,59.8891112634792
avi_splice_junctions,s3_10,6.984375,0.65234375,87,13,29.410931174089068,22.779063360881544,63.903210116731515,63.903210116731515,19.193871515772525,52.8569472887494
avi_splice_junctions,s3_10,6.98828125,0.65625,87,13,29.410931174089068,22.779063360881544,63.903210116731515,63.903210116731515,19.193871515772525,52.8569472887494
avi_splice_junctions,s3_10,6.9921875,0.65625,88,12,32.228070175438596,23.718201754385966,78.15384615384616,78.15384615384616,20.658888769363166,60.02318160170828
avi_splice_junctions,s3_10,7.00390625,0.65234375,88,12,32.228070175438596,23.718201754385966,78.15384615384616,78.15384615384616,20.650118849664317,60.16086248685607
avi_splice_junctions,s3_10,7.0078125,0.65234375,90,12,32.96052631578947,23.780777849619916,80.94505494505493,80.94505494505493,21.10328423452017,61.45834544961678
avi_splice_junctions,s3_10,7.015625,0.64453125,88,12,32.228070175438596,23.721126660224005,79.69470917286931,79.69470917286931,20.63828551996357,60.11204783509771
avi_splice_junctions,s3_10,7.03515625,0.64453125,89,11,35.557416267942585,23.749942002442005,140.25907258064515,140.25907258064515,22.406417112299465,68.36051974129222
avi_splice_junctions,s3_10,7.046875,0.6484375,89,11,35.557416267942585,23.726143344709897,140.45999999999998,140.45999999999998,22.444045872456964,68.12118293378985
avi_splice_junctions,s3_10,7.05078125,0.65234375,89,11,35.557416267942585,23.726143344709897,140.45999999999998,140.45999999999998,22.444045872456964,68.12118293378985
avi_splice_junctions,s3_10,7.06640625,0.66796875,89,11,35.557416267942585,23.726143344709897,140.45999999999998,140.45999999999998,22.444045872456964,68.12118293378985
avi_splice_junctions,s3_10,7.08203125,0.66015625,91,9,44.43567251461988,31.429748461098818,142.49565217391304,142.49565217391304,26.932126696832576,94.60864004712265
avi_splice_junctions,s3_10,7.21484375,0.73046875,92,9,44.92397660818713,32.589838661188494,144.53130434782608,144.53130434782608,27.20915538228258,95.24126443872579
avi_splice_junctions,s3_10,7.21875,0.734375,92,9,44.92397660818713,32.589838661188494,144.53130434782608,144.53130434782608,27.20915538228258,95.24126443872579
avi_splice_junctions,s3_10,7.2265625,0.73828125,91,9,44.43567251461988,31.949851778656125,144.53130434782608,144.53130434782608,26.95080225453013,94.42848881609106
avi_splice_junctions,s3_10,7.26171875,0.74609375,91,9,44.43567251461988,31.972334295328537,142.92023610346718,142.92023610346718,26.88760387271792,94.3114444980476
avi_splice_junctions,s3_10,7.265625,0.7421875,91,9,44.43567251461988,31.972334295328537,142.92023610346718,142.92023610346718,26.88760387271792,94.3114444980476
avi_splice_junctions,s3_10,7.30078125,0.765625,91,9,44.43567251461988,31.94050276030006,143.4870303898852,143.4870303898852,27.047371156382493,94.1992162878426
avi_splice_junctions,s3_10,7.30859375,0.7734375,91,9,44.43567251461988,31.94050276030006,143.4870303898852,143.4870303898852,27.047371156382493,94.1992162878426
avi_splice_junctions,s3_10,7.37890625,0.8046875,91,9,44.43567251461988,31.827549546432323,144.76671277665994,144.76671277665994,27.055237315875615,94.31227927509295
avi_splice_junctions,s3_10,7.390625,0.81640625,92,9,44.92397660818713,31.941471780836967,149.8421052631579,149.8421052631579,27.397175454130863,95.0411808755759
avi_splice_junctions,s3_10,7.39453125,0.8203125,92,9,44.92397660818713,31.941471780836967,149.8421052631579,149.8421052631579,27.397175454130863,95.0411808755759
avi_splice_junctions,s3_10,7.40234375,0.8203125,93,7,58.38721804511278,41.41883669992699,190.94763092269326,190.94763092269326,34.022580022208274,140.7527789188613
avi_splice_junctions,s3_10,7.40625,0.82421875,93,7,58.38721804511278,41.41883669992699,190.94763092269326,190.94763092269326,34.022580022208274,140.7527789188613
avi_splice_junctions,s3_10,7.421875,0.83984375,93,7,58.38721804511278,41.41883669992699,190.94763092269326,190.94763092269326,34.022580022208274,140.7527789188613
avi_splice_junctions,s3_10,7.46484375,0.87109375,94,6,68.85087719298247,47.640630181644326,193.7476923076923,193.7476923076923,38.847002819783896,194.82256275048096
avi_splice_junctions,s3_10,7.4765625,0.8828125,95,6,69.58333333333333,47.8656671625831,198.286783042394,198.286783042394,39.260425098505294,196.99851046908128
avi_splice_junctions,s3_10,7.48046875,0.8828125,95,5,83.5,52.564863793027264,284.0,284.0,45.7914271112537,232.61226408499923
avi_splice_junctions,s3_10,7.48828125,0.890625,96,5,84.37894736842105,53.006174957118354,289.0950220742564,289.0950220742564,46.26289254621767,236.63021918050669
avi_splice_junctions,s3_10,7.5,0.89453125,94,6,68.85087719298247,48.71966208348817,217.59663337652313,217.59663337652313,39.169770751847025,195.3132530120482
avi_splice_junctions,s3_10,7.5234375,0.890625,95,5,83.5,61.236931432450774,251.61658769378198,251.61658769378198,45.57408841418187,230.14224137931035
avi_splice_junctions,s3_10,7.52734375,0.88671875,95,5,83.5,61.236931432450774,251.61658769378198,251.61658769378198,45.57408841418187,230.14224137931035
avi_splice_junctions,s3_10,7.53125,0.88671875,95,5,83.5,61.236931432450774,251.61658769378198,251.61658769378198,45.57408841418187,230.14224137931035
avi_splice_junctions,s3_10,7.55078125,0.88671875,95,5,83.5,61.236931432450774,251.61658769378198,251.61658769378198,45.60669151565712,230.02871447028426
avi_splice_junctions,s3_10,7.56640625,0.90234375,95,5,83.5,61.236931432450774,251.61658769378198,251.61658769378198,45.60669151565712,230.02871447028426
avi_splice_junctions,s3_10,7.58203125,0.89453125,95,5,83.5,62.07185338045321,251.61658769378198,251.61658769378198,45.63303628648332,230.31550043242385
avi_splice_junctions,s3_10,7.5859375,0.89453125,95,5,83.5,62.07185338045321,251.61658769378198,251.61658769378198,45.63303628648332,230.31550043242385
avi_splice_junctions,s3_10,7.61328125,0.87890625,96,4,105.47368421052632,75.9847250509165,249.36050724637676,249.36050724637676,54.69160152066824,417.6794157794157
avi_splice_junctions,s3_10,7.62890625,0.8828125,96,4,105.47368421052632,75.9847250509165,249.36050724637676,249.36050724637676,54.69160152066824,417.6794157794157
avi_splice_junctions,s3_10,7.6328125,0.88671875,96,4,105.47368421052632,75.9847250509165,249.36050724637676,249.36050724637676,54.69160152066824,417.6794157794157
avi_splice_junctions,s3_10,7.63671875,0.88671875,96,4,105.47368421052632,76.50925560946028,238.57952740869683,238.57952740869683,54.499750547578486,418.29642857142846
avi_splice_junctions,s3_10,7.6484375,0.89453125,96,4,105.47368421052632,76.50925560946028,238.57952740869683,238.57952740869683,54.499750547578486,418.29642857142846
avi_splice_junctions,s3_10,7.65625,0.90234375,96,4,105.47368421052632,76.50925560946028,238.57952740869683,238.57952740869683,54.499750547578486,418.29642857142846
avi_splice_junctions,s3_10,7.66015625,0.90625,96,4,105.47368421052632,76.50925560946028,238.57952740869683,238.57952740869683,54.499750547578486,418.29642857142846
avi_splice_junctions,s3_10,7.671875,0.91015625,95,5,83.5,54.28645785659802,189.00157317698165,189.00157317698165,45.45673031136685,234.76154761557095
avi_splice_junctions,s3_10,7.67578125,0.9140625,95,5,83.5,54.28645785659802,189.00157317698165,189.00157317698165,45.45673031136685,234.76154761557095
avi_splice_junctions,s3_10,7.68359375,0.9140625,95,5,83.5,54.28645785659802,189.00157317698165,189.00157317698165,45.505013055820754,235.5917146072246
avi_splice_junctions,s3_10,7.73828125,0.95703125,95,5,83.5,55.50960451977401,187.04669815845003,187.04669815845003,45.43359175211385,235.5917146072246
avi_splice_junctions,s3_10,7.7421875,0.9609375,95,5,83.5,55.50960451977401,187.04669815845003,187.04669815845003,45.43359175211385,235.5917146072246
avi_splice_junctions,s3_10,7.75,0.96875,95,5,83.5,55.50960451977401,187.04669815845003,187.04669815845003,45.43359175211385,235.5917146072246
avi_splice_junctions,s3_10,7.8203125,1.0078125,95,5,83.5,57.28528784648188,178.8145389125799,178.8145389125799,45.51019150511119,234.79056306652313
avi_splice_junctions,s3_10,7.85546875,1.015625,95,5,83.5,57.28528784648188,178.8145389125799,178.8145389125799,45.51019150511119,234.79056306652313
avi_splice_junctions,s3_10,7.87109375,1.01953125,95,5,83.5,57.75976226715952,181.53944317479278,181.53944317479278,45.65750271597321,233.96184262684983
avi_splice_junctions,s3_10,7.87890625,1.02734375,95,5,83.5,57.75976226715952,181.53944317479278,181.53944317479278,45.65750271597321,233.96184262684983
avi_splice_junctions,s3_10,7.90234375,1.03515625,95,5,83.5,58.61526946107784,181.53944317479278,181.53944317479278,45.608574874530376,233.91629617668667
avi_splice_junctions,s3_10,7.91015625,1.02734375,95,5,83.5,58.61526946107784,181.53944317479278,181.53944317479278,45.608574874530376,233.91629617668667
avi_splice_junctions,s3_10,7.9609375,1.01171875,96,4,105.47368421052632,66.80759162303664,243.9169811320755,243.9169811320755,54.486486486486484,415.0837520938023
avi_splice_junctions,s3_10,7.97265625,1.0234375,96,4,105.47368421052632,66.80759162303664,243.9169811320755,243.9169811320755,54.486486486486484,415.0837520938023
avi_splice_junctions,s3_10,8.0078125,1.05859375,96,4,105.47368421052632,66.80759162303664,243.9169811320755,243.9169811320755,54.486486486486484,415.0837520938023
avi_splice_junctions,s3_10,8.03125,1.08203125,96,4,105.47368421052632,66.80759162303664,243.9169811320755,243.9169811320755,54.486486486486484,415.0837520938023
avi_splice_junctions,s3_10,8.09375,1.12109375,97,3,142.0964912280702,75.8025404570204,381.59574468085106,381.59574468085106,68.99057591623036,453.4954627949183
avi_splice_junctions,s3_10,8.15625,1.16796875,97,3,142.0964912280702,78.99676439385397,372.7299478595158,372.7299478595158,68.8037564259337,453.77908922392487
avi_splice_junctions,s3_10,8.203125,1.2109375,97,3,142.0964912280702,78.84730534105535,372.6962457337884,372.6962457337884,68.96923689907658,453.7902542553257
avi_splice_junctions,s3_10,8.21875,1.2265625,97,3,142.0964912280702,78.84730534105535,372.6962457337884,372.6962457337884,68.96923689907658,453.7902542553257
avi_splice_junctions,s3_10,8.265625,1.2734375,97,3,142.0964912280702,78.84730534105535,372.6962457337884,372.6962457337884,68.96923689907658,453.7902542553257
avi_splice_junctions,s3_10,8.28125,1.2890625,97,3,142.0964912280702,78.84730534105535,372.6962457337884,372.6962457337884,68.96923689907658,453.7902542553257
