tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s11_50,0.6013143961462251,0.008355046023620805,12,88,2.6133333333333337,0.6347846225104214,4.307665505226481,4.307665505226481,1.4329549037581069,4.061557854929355
fusion_enet,s11_50,0.6013754214673744,0.008416071344770182,12,88,2.6133333333333337,0.6347846225104214,4.307665505226481,4.307665505226481,1.4329549037581069,4.061557854929355
fusion_enet,s11_50,0.6015916213248166,0.008281200465256267,12,88,2.6133333333333337,0.43444975622043486,4.3768959435626105,4.3768959435626105,1.4289021164021165,4.029627249215635
fusion_enet,s11_50,0.6020121368902861,0.008298128189989096,12,88,2.6133333333333337,0.43444975622043486,4.3768959435626105,4.3768959435626105,1.4288935881499072,4.038631206658011
fusion_enet,s11_50,0.6020675115581706,0.008242753522104573,12,88,2.6133333333333337,0.43444975622043486,4.3768959435626105,4.3768959435626105,1.4288935881499072,4.038631206658011
fusion_enet,s11_50,0.6021745005771726,0.008318035193701112,12,88,2.6133333333333337,0.43444975622043486,4.3768959435626105,4.3768959435626105,1.4288935881499072,4.038631206658011
fusion_enet,s11_50,0.60268365602341,0.008154959780122595,11,89,2.368639200998752,0.4274605481727575,4.071160713853149,4.071160713853149,1.251237185276735,3.7243789799620375
fusion_enet,s11_50,0.6027468603520597,0.00815631355088764,11,89,2.368639200998752,0.4178340474571458,4.170148134472901,4.170148134472901,1.2557259316770186,3.728138528138528
fusion_enet,s11_50,0.6031756678823156,0.008080913299569947,10,90,2.129382716049383,0.39893517374835313,3.790777019590579,3.790777019590579,1.0868031363943254,3.3989435835412323
fusion_enet,s11_50,0.6032103091893647,0.00809895953749551,10,90,2.129382716049383,0.39893517374835313,3.790777019590579,3.790777019590579,1.0868031363943254,3.3989435835412323
fusion_enet,s11_50,0.6032726180018773,0.008071400616805002,10,90,2.129382716049383,0.39915504487339665,3.733848899464604,3.733848899464604,1.0886186981936143,3.4023309470456153
fusion_enet,s11_50,0.6034434445482558,0.008008397363047037,10,90,2.129382716049383,0.39045718870844476,3.8271951219512195,3.8271951219512195,1.0951025496000504,3.399751860901936
fusion_enet,s11_50,0.6035818354029256,0.008041279085516884,10,90,2.129382716049383,0.38608695652173913,3.705263157894737,3.705263157894737,1.078083218757145,3.4253277640667483
fusion_enet,s11_50,0.6036100772819217,0.008013037206520801,10,90,2.129382716049383,0.38608695652173913,3.705263157894737,3.705263157894737,1.078083218757145,3.4253277640667483
fusion_enet,s11_50,0.60370437458194,0.007962833941789982,11,89,2.368639200998752,0.3936454849498328,4.047911899313501,4.047911899313501,1.2441980393372354,3.7327333684049657
fusion_enet,s11_50,0.6039704780694934,0.007944658517004433,11,89,2.368639200998752,0.401000093019295,4.0731117824773415,4.0731117824773415,1.2514253996408125,3.735918559684614
fusion_enet,s11_50,0.6040574030349455,0.008011646840383801,11,89,2.368639200998752,0.401000093019295,4.0731117824773415,4.0731117824773415,1.2552299872214878,3.737176068651609
fusion_enet,s11_50,0.6042899252567833,0.008078239840012547,11,89,2.368639200998752,0.4064073226544622,3.978494623655914,3.978494623655914,1.253362439642221,3.737749410481116
fusion_enet,s11_50,0.6045514030670993,0.007982874706982113,11,89,2.368639200998752,0.39669700033704075,4.014035087719298,4.014035087719298,1.2495363928005188,3.746253517316017
fusion_enet,s11_50,0.6046052490770144,0.00795870949251376,11,89,2.368639200998752,0.39669700033704075,4.014035087719298,4.014035087719298,1.2495363928005188,3.746253517316017
fusion_enet,s11_50,0.6046830461672644,0.00803650658276378,11,89,2.368639200998752,0.39669700033704075,4.014035087719298,4.014035087719298,1.2495363928005188,3.746253517316017
fusion_enet,s11_50,0.6047733520112778,0.008104720152822154,11,89,2.368639200998752,0.4061421670117322,3.935328517371861,3.935328517371861,1.2546949185219838,3.7394037940379405
fusion_enet,s11_50,0.6047957800141304,0.008127148155674724,11,89,2.368639200998752,0.4061421670117322,3.935328517371861,3.935328517371861,1.2546949185219838,3.7394037940379405
fusion_enet,s11_50,0.6048813321369895,0.008212700278533824,11,89,2.368639200998752,0.4061421670117322,3.935328517371861,3.935328517371861,1.2546949185219838,3.7394037940379405
fusion_enet,s11_50,0.6049565529272303,0.008219580929591963,11,89,2.368639200998752,0.4061421670117322,3.935328517371861,3.935328517371861,1.2501300209911226,3.730763350588684
fusion_enet,s11_50,0.6050630906297381,0.008159584981091705,11,89,2.368639200998752,0.4061421670117322,3.935328517371861,3.935328517371861,1.253361416134998,3.7328089868617087
fusion_enet,s11_50,0.6056899188433955,0.0082823741543685,12,88,2.6133333333333337,0.4249307331628305,4.181893004115226,4.181893004115226,1.4296903291402632,4.0602151899047945
fusion_enet,s11_50,0.6061649690900254,0.008463615925784818,12,88,2.6133333333333337,0.4186876614251145,4.1636253776435055,4.1636253776435055,1.4321953532479847,4.045119935497922
fusion_enet,s11_50,0.6065018066219965,0.008275066882636573,13,87,2.8636526181353763,0.43114261141040433,4.583574320416426,4.583574320416426,1.6186024113109518,4.415141684542557
fusion_enet,s11_50,0.6065367096886856,0.008309969949325646,13,87,2.8636526181353763,0.43114261141040433,4.583574320416426,4.583574320416426,1.6186024113109518,4.415141684542557
fusion_enet,s11_50,0.6066100566609673,0.008383316921607431,13,87,2.8636526181353763,0.43114261141040433,4.583574320416426,4.583574320416426,1.6186024113109518,4.415141684542557
fusion_enet,s11_50,0.6067776622555083,0.008357525409282807,13,87,2.8636526181353763,0.43579580305614884,4.525679758308157,4.525679758308157,1.6162986560084007,4.401076622604377
fusion_enet,s11_50,0.6071457888879161,0.008259043878442007,13,87,2.8636526181353763,0.43579580305614884,4.525679758308157,4.525679758308157,1.6162986560084007,4.401076622604377
fusion_enet,s11_50,0.6073617133348224,0.00847496832534822,13,87,2.8636526181353763,0.43579580305614884,4.525679758308157,4.525679758308157,1.6162986560084007,4.401076622604377
fusion_enet,s11_50,0.6074641537550105,0.008456544864269944,13,87,2.8636526181353763,0.4251664941338855,4.649670984563175,4.649670984563175,1.6135622318442582,4.397180613585818
fusion_enet,s11_50,0.6074646389988381,0.00845605962044238,13,87,2.8636526181353763,0.4251664941338855,4.649670984563175,4.649670984563175,1.6135622318442582,4.397180613585818
fusion_enet,s11_50,0.6075845889152083,0.008543744854080382,13,87,2.8636526181353763,0.4243913597335902,4.726100966702471,4.726100966702471,1.6162603401963291,4.384021117757637
fusion_enet,s11_50,0.6077230993401654,0.008528918570230526,14,86,3.1197932816537466,0.41437445772679077,5.312754498883489,5.312754498883489,1.8094668582069875,4.717833138040775
fusion_enet,s11_50,0.6079309658689687,0.008388028775748513,15,85,3.3819607843137254,1.052229020979021,5.390883241514128,5.390883241514128,2.0026870705804414,5.083038966747119
fusion_enet,s11_50,0.6079367468487331,0.008382247795984066,15,85,3.3819607843137254,1.052229020979021,5.390883241514128,5.390883241514128,2.0026870705804414,5.083038966747119
fusion_enet,s11_50,0.6080956895955054,0.00822330504921176,15,85,3.3819607843137254,1.052229020979021,5.390883241514128,5.390883241514128,2.0026870705804414,5.083038966747119
fusion_enet,s11_50,0.6081776225384874,0.008141372106229783,15,85,3.3819607843137254,1.052229020979021,5.390883241514128,5.390883241514128,2.0026870705804414,5.083038966747119
fusion_enet,s11_50,0.6081907112065902,0.008128283438126993,15,85,3.3819607843137254,1.052229020979021,5.390883241514128,5.390883241514128,2.0026870705804414,5.083038966747119
fusion_enet,s11_50,0.6082220010899722,0.008096993554745024,15,85,3.3819607843137254,1.052229020979021,5.390883241514128,5.390883241514128,2.0026870705804414,5.083038966747119
fusion_enet,s11_50,0.6082369179955069,0.008082076649210235,15,85,3.3819607843137254,1.052229020979021,5.390883241514128,5.390883241514128,2.0026870705804414,5.083038966747119
fusion_enet,s11_50,0.6082671479227262,0.008051846721990996,15,85,3.3819607843137254,1.052229020979021,5.390883241514128,5.390883241514128,2.0026870705804414,5.083038966747119
fusion_enet,s11_50,0.6085460327114858,0.007890302787930903,15,85,3.3819607843137254,1.102335164835165,5.12898512767764,5.12898512767764,2.006829373278237,5.105112831374771
fusion_enet,s11_50,0.6087611189019333,0.007679192992766426,15,85,3.3819607843137254,1.0984521287628346,5.21890243902439,5.21890243902439,2.006829373278237,5.125206174525397
fusion_enet,s11_50,0.6089997574438257,0.007711778482961673,16,84,3.6503703703703705,1.0984521287628346,5.709568480300188,5.709568480300188,2.2111301649429556,5.457706671597858
fusion_enet,s11_50,0.6091257124712048,0.007811316324979778,17,83,3.9252476572958503,1.0987045902562658,6.226059050064185,6.226059050064185,2.3978654483654185,5.8036831775588045
fusion_enet,s11_50,0.6093979226489052,0.0076715259452735385,16,84,3.6503703703703705,1.0825471698113207,5.8598202824133505,5.8598202824133505,2.1931612564207468,5.451047818699983
fusion_enet,s11_50,0.6094439377897962,0.007625510804382563,16,84,3.6503703703703705,1.0825471698113207,5.8598202824133505,5.8598202824133505,2.1931612564207468,5.451047818699983
fusion_enet,s11_50,0.6094739253560029,0.007595523238175916,16,84,3.6503703703703705,1.0825471698113207,5.8598202824133505,5.8598202824133505,2.1931612564207468,5.451047818699983
fusion_enet,s11_50,0.6096082997685557,0.007596162878269586,16,84,3.6503703703703705,1.0825471698113207,5.8598202824133505,5.8598202824133505,2.1931612564207468,5.451047818699983
fusion_enet,s11_50,0.6097970103478285,0.007691518644213247,17,83,3.9252476572958503,1.6398878709148095,6.376923076923077,6.376923076923077,2.3928653568020515,5.811241291490045
fusion_enet,s11_50,0.6098583541879299,0.007658335340304023,17,83,3.9252476572958503,1.608651911468813,6.46266829865361,6.46266829865361,2.397232973454722,5.791391308410911
fusion_enet,s11_50,0.6098728217900728,0.007643867738161059,17,83,3.9252476572958503,1.608651911468813,6.46266829865361,6.46266829865361,2.397232973454722,5.791391308410911
fusion_enet,s11_50,0.6099029754291218,0.007613714099112157,17,83,3.9252476572958503,1.608651911468813,6.46266829865361,6.46266829865361,2.397232973454722,5.791391308410911
fusion_enet,s11_50,0.6103102650802752,0.007600951596824168,17,83,3.9252476572958503,1.5785836514413585,6.616541353383458,6.616541353383458,2.3905614500865395,5.806196782610009
fusion_enet,s11_50,0.6105347574529219,0.007560994964526779,18,82,4.206829268292683,1.5785836514413585,7.154471544715446,7.154471544715446,2.611448649373206,6.168559532777992
fusion_enet,s11_50,0.6105823494715192,0.007513402945929393,18,82,4.206829268292683,1.5785836514413585,7.154471544715446,7.154471544715446,2.611448649373206,6.168559532777992
fusion_enet,s11_50,0.6106273726890359,0.007468379728412744,18,82,4.206829268292683,1.5785836514413585,7.154471544715446,7.154471544715446,2.611448649373206,6.168559532777992
fusion_enet,s11_50,0.6106944038682298,0.007518735985914238,18,82,4.206829268292683,1.5785836514413585,7.154471544715446,7.154471544715446,2.611448649373206,6.168559532777992
fusion_enet,s11_50,0.6108386158035326,0.007626996029246547,17,83,3.9252476572958503,1.5496188138002327,6.777920410783055,6.777920410783055,2.4001110365737994,5.77303888083069
fusion_enet,s11_50,0.6109031739029473,0.007630555901070091,17,83,3.9252476572958503,1.5496188138002327,6.777920410783055,6.777920410783055,2.4001110365737994,5.77303888083069
fusion_enet,s11_50,0.6111279445961584,0.007546109193232731,17,83,3.9252476572958503,1.5139918679741688,6.868873236692382,6.868873236692382,2.401514251933869,5.779691238290673
fusion_enet,s11_50,0.6112565811818855,0.007646503899963797,17,83,3.9252476572958503,1.5139918679741688,6.868873236692382,6.868873236692382,2.408061471655413,5.779402637138904
fusion_enet,s11_50,0.6113259482816468,0.00762157369970673,17,83,3.9252476572958503,1.5139918679741688,6.868873236692382,6.868873236692382,2.4087215125077894,5.770408400201769
fusion_enet,s11_50,0.6114303918853714,0.007636982133770731,17,83,3.9252476572958503,1.4741499767116908,7.053655647315411,7.053655647315411,2.4051650765599364,5.781386739481957
fusion_enet,s11_50,0.611501308900876,0.007566065118266185,17,83,3.9252476572958503,1.4741499767116908,7.053655647315411,7.053655647315411,2.4051650765599364,5.781386739481957
fusion_enet,s11_50,0.6116231144884425,0.007652636418949088,17,83,3.9252476572958503,1.4741499767116908,7.053655647315411,7.053655647315411,2.4051650765599364,5.781386739481957
fusion_enet,s11_50,0.61166720852373,0.007652004017413949,17,83,3.9252476572958503,1.4741499767116908,7.331628303495311,7.331628303495311,2.399292892526983,5.773329621696359
fusion_enet,s11_50,0.6118309279690048,0.0075711329129481975,16,84,3.6503703703703705,1.4741499767116908,6.5949417904456045,6.5949417904456045,2.204323015665448,5.403106985865262
fusion_enet,s11_50,0.6119951480099559,0.007705222753172647,16,84,3.6503703703703705,1.4741499767116908,6.5949417904456045,6.5949417904456045,2.204323015665448,5.403106985865262
fusion_enet,s11_50,0.6123681650967958,0.007594813085518015,15,85,3.3819607843137254,1.455005171819331,6.1236536409865945,6.1236536409865945,2.019870653294592,5.066491105863459
fusion_enet,s11_50,0.6125342777740814,0.007735653375728235,14,86,3.1197932816537466,1.2299812004375172,4.929152027616293,4.929152027616293,1.810180790457789,4.718363775566006
fusion_enet,s11_50,0.6127903277041842,0.007652021197749104,13,87,2.8636526181353763,0.5412670735251381,4.4110275689223055,4.4110275689223055,1.614776815049922,4.391764653123009
fusion_enet,s11_50,0.6131205163752023,0.007401043684535091,13,87,2.8636526181353763,0.5412670735251381,4.4110275689223055,4.4110275689223055,1.6088258515184017,4.383198459566741
fusion_enet,s11_50,0.6131986275721835,0.00732293248755389,13,87,2.8636526181353763,0.5412670735251381,4.4110275689223055,4.4110275689223055,1.6088258515184017,4.383198459566741
fusion_enet,s11_50,0.6132916247632298,0.007229935296507506,13,87,2.8636526181353763,0.5412670735251381,4.4110275689223055,4.4110275689223055,1.6088258515184017,4.383198459566741
fusion_enet,s11_50,0.6135728230451838,0.007244427206394177,13,87,2.8636526181353763,0.5412670735251381,4.410768300060496,4.410768300060496,1.6132965945457958,4.398134501030138
fusion_enet,s11_50,0.6136337542240295,0.007183496027548419,13,87,2.8636526181353763,0.5412670735251381,4.410768300060496,4.410768300060496,1.6132965945457958,4.398134501030138
fusion_enet,s11_50,0.6137665512147144,0.0072647445927178644,13,87,2.8636526181353763,0.5412670735251381,4.410768300060496,4.410768300060496,1.6132965945457958,4.398134501030138
fusion_enet,s11_50,0.6142061578865884,0.007596101225621044,12,88,2.6133333333333337,0.5412670735251381,3.9422203492999954,3.9422203492999954,1.4340582854467516,4.06936512224822
fusion_enet,s11_50,0.6146285850158102,0.007510571438285485,13,87,2.8636526181353763,0.7863836297571236,3.9499202551834127,3.9499202551834127,1.6303641776345241,4.385771931904173
fusion_enet,s11_50,0.6146491941709987,0.007503405283082576,13,87,2.8636526181353763,0.7863836297571236,3.9499202551834127,3.9499202551834127,1.6303641776345241,4.385771931904173
fusion_enet,s11_50,0.6151351876647911,0.007329171650262478,14,86,3.1197932816537466,0.761509172724126,4.433854718981972,4.433854718981972,1.8071262226362366,4.7495297178598825
fusion_enet,s11_50,0.6159206986192804,0.007729987412690265,14,86,3.1197932816537466,0.7678804855275443,4.48857249906332,4.48857249906332,1.7927068145510352,4.745605201564094
fusion_enet,s11_50,0.6159351696323088,0.007744458425718581,14,86,3.1197932816537466,0.7678804855275443,4.48857249906332,4.48857249906332,1.7927068145510352,4.745605201564094
fusion_enet,s11_50,0.6162167688917053,0.008026057685115107,14,86,3.1197932816537466,0.7678804855275443,4.48857249906332,4.48857249906332,1.7927068145510352,4.745605201564094
fusion_enet,s11_50,0.616252017910396,0.008061306703805782,14,86,3.1197932816537466,0.7678804855275443,4.48857249906332,4.48857249906332,1.7927068145510352,4.745605201564094
fusion_enet,s11_50,0.6163189946447172,0.008128283438126993,14,86,3.1197932816537466,0.7678804855275443,4.48857249906332,4.48857249906332,1.7927068145510352,4.745605201564094
fusion_enet,s11_50,0.6163933819014279,0.008144454768313936,13,87,2.8636526181353763,0.7186354926101136,4.138011695906432,4.138011695906432,1.6093627485750364,4.395767598744923
fusion_enet,s11_50,0.6164290970373284,0.008161949114602218,13,87,2.8636526181353763,0.7186354926101136,4.138011695906432,4.138011695906432,1.6093627485750364,4.395767598744923
fusion_enet,s11_50,0.6164363354994167,0.008169187576690495,13,87,2.8636526181353763,0.7186354926101136,4.138011695906432,4.138011695906432,1.6093627485750364,4.395767598744923
fusion_enet,s11_50,0.6164403118946997,0.008165223297707191,13,87,2.8636526181353763,0.7251420252546179,4.077059659090909,4.077059659090909,1.608019908701772,4.406152098834109
